-4.5661883739166305,1.044561734150295,0.02816282495681821,-4.847510254844357,-1.0357674331292646,0.01597077221142651,-6.572784416809876,2.0713411540873237,0.017808000108104793,-6.302747265378826,-1.9616361362817911,0.013289358481134772,-8.077533484915051,1.0716917313081078,0.0050970018264405725,-8.351134601363121,-0.9715373523855131,0.011817962570201734,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.5661883739166305,1.0445617341502964,0.02816282495681821,-4.847510254844357,-1.0357674331292632,0.0159707722114264,-6.572784416809876,2.0713411540873254,0.017808000108104793,-6.302747265378827,-1.9616361362817896,0.013289358481134661,-8.077533484915051,1.0716917313081094,0.0050970018264405725,-8.351134601363121,-0.9715373523855115,0.011817962570201734,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341502982,0.028162824956818322,-4.847510254844357,-1.0357674331292615,0.01597077221142651,-6.572784416809876,2.0713411540873268,0.017808000108104793,-6.302747265378826,-1.9616361362817885,0.013289358481134661,-8.077533484915051,1.0716917313081105,0.0050970018264406836,-8.351134601363121,-0.9715373523855102,0.011817962570201734,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341502997,0.028162824956818322,-4.847510254844357,-1.03576743312926,0.01597077221142651,-6.572784416809876,2.0713411540873286,0.017808000108104793,-6.302747265378826,-1.9616361362817867,0.013289358481134661,-8.077533484915051,1.071691731308112,0.0050970018264406836,-8.351134601363121,-0.9715373523855086,0.011817962570201734,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503013,0.028162824956818322,-4.847510254844357,-1.0357674331292583,0.01597077221142651,-6.572784416809876,2.07134115408733,0.017808000108104793,-6.302747265378826,-1.9616361362817853,0.013289358481134661,-8.077533484915051,1.0716917313081136,0.0050970018264406836,-8.351134601363121,-0.9715373523855072,0.011817962570201623,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503028,0.028162824956818322,-4.847510254844357,-1.0357674331292568,0.01597077221142651,-6.572784416809876,2.071341154087331,0.017808000108104793,-6.302747265378827,-1.9616361362817836,0.013289358481134661,-8.077533484915051,1.0716917313081151,0.0050970018264406836,-8.351134601363121,-0.9715373523855056,0.011817962570201623,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503044,0.028162824956818322,-4.847510254844357,-1.0357674331292555,0.01597077221142651,-6.572784416809876,2.071341154087333,0.017808000108104793,-6.302747265378827,-1.961636136281782,0.013289358481134661,-8.077533484915051,1.0716917313081167,0.0050970018264406836,-8.351134601363121,-0.9715373523855042,0.011817962570201623,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.044561734150306,0.028162824956818322,-4.847510254844357,-1.0357674331292537,0.01597077221142651,-6.572784416809876,2.0713411540873343,0.017808000108104793,-6.302747265378826,-1.9616361362817805,0.013289358481134661,-8.077533484915051,1.0716917313081182,0.0050970018264406836,-8.351134601363121,-0.9715373523855027,0.011817962570201623,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503075,0.028162824956818322,-4.847510254844357,-1.035767433129252,0.01597077221142651,-6.572784416809876,2.071341154087336,0.017808000108104793,-6.302747265378826,-1.9616361362817791,0.013289358481134661,-8.077533484915051,1.0716917313081193,0.0050970018264406836,-8.351134601363121,-0.9715373523855013,0.011817962570201734,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503093,0.028162824956818322,-4.847510254844357,-1.0357674331292503,0.01597077221142651,-6.572784416809876,2.0713411540873374,0.017808000108104793,-6.302747265378826,-1.9616361362817778,0.013289358481134661,-8.077533484915051,1.0716917313081211,0.0050970018264406836,-8.351134601363121,-0.9715373523854998,0.011817962570201734,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503106,0.028162824956818322,-4.847510254844357,-1.035767433129249,0.01597077221142651,-6.572784416809876,2.071341154087339,0.017808000108104793,-6.302747265378826,-1.961636136281776,0.013289358481134661,-8.077533484915051,1.0716917313081225,0.0050970018264406836,-8.351134601363121,-0.9715373523854982,0.011817962570201734,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503124,0.028162824956818322,-4.847510254844357,-1.0357674331292472,0.01597077221142651,-6.572784416809876,2.0713411540873405,0.017808000108104793,-6.302747265378826,-1.9616361362817747,0.013289358481134661,-8.077533484915051,1.0716917313081242,0.0050970018264406836,-8.351134601363121,-0.9715373523854967,0.011817962570201734,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503137,0.028162824956818322,-4.847510254844357,-1.035767433129246,0.01597077221142651,-6.572784416809876,2.0713411540873423,0.017808000108104793,-6.302747265378826,-1.961636136281773,0.013289358481134661,-8.077533484915051,1.0716917313081256,0.0050970018264406836,-8.351134601363121,-0.9715373523854953,0.011817962570201734,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503155,0.02816282495681821,-4.847510254844357,-1.0357674331292441,0.01597077221142651,-6.572784416809876,2.0713411540873437,0.017808000108105015,-6.302747265378826,-1.9616361362817716,0.013289358481134661,-8.077533484915051,1.071691731308127,0.005097001826440795,-8.351134601363121,-0.9715373523854938,0.011817962570201734,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.5661883739166305,1.044561734150317,0.028162824956818655,-4.847510254844357,-1.0357674331292426,0.015970772211426842,-6.572784416809876,2.071341154087345,0.017808000108105015,-6.302747265378827,-1.9616361362817702,0.01328935848113455,-8.077533484915051,1.0716917313081287,0.0050970018264404615,-8.351134601363123,-0.9715373523854927,0.01181796257020118,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503182,0.028162824956818877,-4.847510254844357,-1.0357674331292408,0.01597077221142884,-6.572784416809876,2.0713411540873468,0.017808000108104904,-6.302747265378827,-1.961636136281769,0.01328935848113455,-8.077533484915051,1.07169173130813,0.0050970018264405725,-8.351134601363121,-0.9715373523854913,0.011817962570201512,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503195,0.02816282495681821,-4.847510254844359,-1.0357674331292381,0.015970772211427176,-6.572784416809876,2.0713411540873476,0.017808000108105015,-6.302747265378827,-1.9616361362817647,0.013289358481134883,-8.077533484915053,1.0716917313081313,0.005097001826441017,-8.351134601363121,-0.9715373523854904,0.011817962570202178,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503206,0.02816282495681821,-4.847510254844359,-1.0357674331292366,0.015970772211427064,-6.572784416809876,2.071341154087349,0.017808000108105237,-6.302747265378827,-1.9616361362817634,0.013289358481134883,-8.077533484915053,1.0716917313081324,0.005097001826441017,-8.351134601363121,-0.9715373523854891,0.011817962570202178,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.5661883739166305,1.0445617341503222,0.02816282495681821,-4.847510254844357,-1.0357674331292361,0.015970772211427953,-6.572784416809876,2.0713411540873503,0.017808000108105126,-6.302747265378827,-1.961636136281762,0.013289358481134883,-8.077533484915053,1.0716917313081336,0.005097001826440906,-8.351134601363121,-0.9715373523854879,0.01181796257020229,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.5661883739166305,1.0445617341503235,0.028162824956818544,-4.847510254844357,-1.0357674331292346,0.015970772211427953,-6.572784416809876,2.0713411540873516,0.017808000108105126,-6.302747265378827,-1.9616361362817611,0.013289358481134883,-8.077533484915053,1.0716917313081349,0.005097001826441017,-8.351134601363121,-0.9715373523854867,0.01181796257020229,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.5661883739166305,1.0445617341503248,0.028162824956818544,-4.847510254844356,-1.0357674331292335,0.015970772211425954,-6.572784416809876,2.071341154087353,0.017808000108105126,-6.302747265378827,-1.9616361362817598,0.013289358481134883,-8.077533484915051,1.0716917313081362,0.005097001826441017,-8.351134601363121,-0.9715373523854853,0.01181796257020229,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.5661883739166305,1.0445617341503266,0.028162824956818433,-4.847510254844357,-1.0357674331292315,0.015970772211427953,-6.572784416809876,2.0713411540873543,0.017808000108105126,-6.302747265378827,-1.961636136281758,0.013289358481134772,-8.077533484915053,1.0716917313081373,0.005097001826441128,-8.351134601363121,-0.971537352385484,0.01181796257020229,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503277,0.028162824956818766,-4.847510254844356,-1.0357674331292301,0.015970772211425843,-6.572784416809876,2.0713411540873556,0.01780800010810535,-6.302747265378827,-1.9616361362817567,0.013289358481134772,-8.077533484915053,1.0716917313081384,0.005097001826441128,-8.351134601363121,-0.9715373523854827,0.011817962570202178,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.044561734150329,0.028162824956818655,-4.847510254844355,-1.0357674331292288,0.015970772211426287,-6.572784416809875,2.071341154087357,0.01780800010810546,-6.302747265378827,-1.9616361362817556,0.013289358481134661,-8.077533484915053,1.0716917313081398,0.005097001826440795,-8.351134601363121,-0.9715373523854814,0.011817962570202178,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503306,0.028162824956818433,-4.847510254844355,-1.0357674331292275,0.01597077221142662,-6.572784416809875,2.0713411540873583,0.017808000108105237,-6.302747265378827,-1.961636136281754,0.013289358481134883,-8.077533484915053,1.071691731308141,0.0050970018264406836,-8.351134601363121,-0.9715373523854802,0.011817962570202178,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.044561734150332,0.028162824956818544,-4.847510254844356,-1.0357674331292257,0.01597077221142884,-6.572784416809876,2.0713411540873596,0.017808000108105237,-6.302747265378826,-1.9616361362817554,0.013289358481133884,-8.077533484915053,1.0716917313081427,0.0050970018264406836,-8.351134601363121,-0.9715373523854789,0.011817962570202067,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503333,0.028162824956818544,-4.847510254844355,-1.0357674331292246,0.01597077221142662,-6.572784416809876,2.0713411540873614,0.017808000108105015,-6.302747265378826,-1.9616361362817538,0.013289358481134217,-8.077533484915053,1.071691731308144,0.005097001826440795,-8.351134601363121,-0.9715373523854774,0.011817962570202178,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503346,0.028162824956818544,-4.847510254844355,-1.035767433129223,0.01597077221142673,-6.572784416809876,2.0713411540873627,0.017808000108104682,-6.302747265378826,-1.9616361362817523,0.013289358481136437,-8.077533484915053,1.0716917313081453,0.0050970018264405725,-8.351134601363121,-0.9715373523854762,0.011817962570202178,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.044561734150336,0.028162824956818544,-4.847510254844355,-1.0357674331292215,0.01597077221142673,-6.572784416809876,2.071341154087364,0.017808000108104904,-6.302747265378825,-1.9616361362817516,0.013289358481134439,-8.077533484915053,1.0716917313081467,0.0050970018264405725,-8.351134601363121,-0.971537352385475,0.011817962570202067,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503375,0.028162824956818544,-4.847510254844355,-1.0357674331292201,0.01597077221142673,-6.572784416809876,2.0713411540873654,0.017808000108104682,-6.302747265378825,-1.9616361362817503,0.013289358481134439,-8.077533484915053,1.071691731308148,0.0050970018264405725,-8.351134601363121,-0.9715373523854736,0.011817962570202178,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503388,0.028162824956818544,-4.847510254844355,-1.0357674331292186,0.01597077221142662,-6.572784416809876,2.0713411540873663,0.017808000108104682,-6.302747265378825,-1.961636136281749,0.013289358481134439,-8.077533484915053,1.0716917313081493,0.0050970018264405725,-8.351134601363121,-0.9715373523854722,0.011817962570202178,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503404,0.028162824956818544,-4.847510254844355,-1.0357674331292173,0.015970772211426842,-6.572784416809876,2.071341154087368,0.017808000108104682,-6.302747265378825,-1.9616361362817476,0.013289358481134439,-8.077533484915053,1.0716917313081509,0.0050970018264405725,-8.351134601363121,-0.9715373523854707,0.011817962570202067,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503417,0.028162824956818544,-4.847510254844355,-1.035767433129216,0.015970772211426842,-6.572784416809876,2.071341154087369,0.017808000108104682,-6.302747265378825,-1.9616361362817463,0.013289358481134439,-8.077533484915053,1.0716917313081522,0.0050970018264405725,-8.351134601363121,-0.9715373523854693,0.011817962570202067,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.044561734150343,0.028162824956818544,-4.847510254844355,-1.0357674331292144,0.015970772211426842,-6.572784416809876,2.0713411540873707,0.017808000108104682,-6.302747265378825,-1.9616361362817445,0.013289358481134439,-8.077533484915053,1.0716917313081535,0.0050970018264405725,-8.351134601363121,-0.971537352385468,0.011817962570202178,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503444,0.028162824956818544,-4.847510254844355,-1.035767433129213,0.015970772211426842,-6.572784416809876,2.071341154087372,0.017808000108104682,-6.302747265378825,-1.9616361362817432,0.013289358481134439,-8.077533484915053,1.0716917313081549,0.0050970018264405725,-8.351134601363121,-0.9715373523854665,0.011817962570202178,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503457,0.028162824956818544,-4.847510254844355,-1.0357674331292117,0.015970772211426842,-6.572784416809876,2.0713411540873734,0.017808000108104682,-6.302747265378825,-1.9616361362817418,0.013289358481134439,-8.077533484915053,1.0716917313081562,0.0050970018264405725,-8.351134601363121,-0.9715373523854651,0.011817962570202178,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503473,0.028162824956818544,-4.847510254844355,-1.0357674331292102,0.01597077221142673,-6.572784416809876,2.071341154087375,0.017808000108104682,-6.302747265378825,-1.9616361362817407,0.013289358481134661,-8.077533484915053,1.0716917313081578,0.0050970018264405725,-8.351134601363121,-0.9715373523854638,0.011817962570202178,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503486,0.028162824956818544,-4.847510254844355,-1.0357674331292088,0.015970772211426842,-6.572784416809876,2.071341154087376,0.017808000108104682,-6.302747265378825,-1.9616361362817392,0.013289358481134439,-8.077533484915053,1.071691731308159,0.0050970018264405725,-8.351134601363121,-0.9715373523854625,0.011817962570202178,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
-4.566188373916631,1.0445617341503501,0.028162824956818544,-4.847510254844355,-1.0357674331292075,0.015970772211426842,-6.572784416809876,2.071341154087378,0.017808000108104682,-6.302747265378825,-1.9616361362817378,0.013289358481134439,-8.077533484915053,1.0716917313081604,0.0050970018264405725,-8.351134601363121,-0.9715373523854609,0.011817962570202178,0.0,0.0,0.0,0.0,0.018063783645629883,0.017589092254638672
