-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733102,-0.00019806078430970706,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973318,-0.000198060784309714,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733154,-0.0001980607843097119,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733102,-0.0001980607843097067,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733184,-0.00019806078430971476,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733137,-0.00019806078430971032,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.00120469808797331,-0.00019806078430970717,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733182,-0.00019806078430971533,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733137,-0.00019806078430971118,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973312,-0.00019806078430970929,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733145,-0.0001980607843097113,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733115,-0.00019806078430970836,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733167,-0.00019806078430971327,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733126,-0.00019806078430970934,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733128,-0.0001980607843097093,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733167,-0.00019806078430971327,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733126,-0.0001980607843097096,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733113,-0.00019806078430970863,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733154,-0.0001980607843097127,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733137,-0.00019806078430971034,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733137,-0.0001980607843097103,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733132,-0.00019806078430970985,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733174,-0.00019806078430971403,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733113,-0.00019806078430970817,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733156,-0.00019806078430971238,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733106,-0.00019806078430970741,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733163,-0.00019806078430971248,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733128,-0.00019806078430971037,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973314,-0.00019806078430971132,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973314,-0.00019806078430971086,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733093,-0.0001980607843097063,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973319,-0.00019806078430971544,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973313,-0.00019806078430970934,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733139,-0.00019806078430971056,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973315,-0.00019806078430971145,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733106,-0.00019806078430970747,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733174,-0.00019806078430971365,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.00120469808797331,-0.0001980607843097065,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733165,-0.00019806078430971246,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973312,-0.00019806078430970817,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733158,-0.00019806078430971202,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733115,-0.00019806078430970817,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973314,-0.00019806078430971094,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973317,-0.00019806078430971327,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733126,-0.0001980607843097092,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733165,-0.00019806078430971286,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733126,-0.00019806078430970885,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733163,-0.00019806078430971246,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733137,-0.0001980607843097098,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733158,-0.00019806078430971227,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733158,-0.00019806078430971191,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973311,-0.00019806078430970872,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733163,-0.0001980607843097137,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973312,-0.00019806078430970904,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733174,-0.00019806078430971454,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973313,-0.00019806078430970975,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733137,-0.00019806078430971072,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733124,-0.00019806078430970923,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973313,-0.00019806078430970996,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733174,-0.00019806078430971403,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973312,-0.00019806078430970853,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733145,-0.00019806078430971097,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733156,-0.0001980607843097121,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973313,-0.00019806078430970912,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733154,-0.00019806078430971162,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973314,-0.00019806078430970994,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733167,-0.00019806078430971286,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733113,-0.00019806078430970769,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973313,-0.0001980607843097092,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733174,-0.00019806078430971346,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733096,-0.0001980607843097056,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973319,-0.00019806078430971552,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733145,-0.00019806078430971105,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733132,-0.00019806078430970942,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973314,-0.00019806078430971072,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733126,-0.00019806078430970893,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733154,-0.00019806078430971191,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733102,-0.0001980607843097062,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973315,-0.00019806078430971097,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973316,-0.00019806078430971172,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.001204698087973316,-0.00019806078430971202,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733102,-0.00019806078430970657,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733182,-0.00019806078430971468,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733122,-0.00019806078430970844,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
-0.28181895289290226,9.01728962408295,1.2520974207206441,-0.0012046980879733132,-0.00019806078430970956,0.7047791352845348,0.7094257395542015,1.3103637854258219,0.7101389169692993
