-1.8734539844301463,10.561682914216975,0.7108301600585757,0.18099113417707408,10.622252087925528,0.7168533662270733,-2.9322238208503344,8.924744127442853,0.7130670171360032,1.1006014062305256,8.718377008934436,0.7143178259296084,-1.924435571029527,7.037912952939236,0.7169752309658437,0.12135572683600127,7.073749388116366,0.7160429302681025,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454027292902,10.561682897171254,0.7108301612329072,0.1809911413429251,10.622252047060536,0.7168533663818961,-2.932223884410179,8.924744243632627,0.713067019768829,1.100601403140813,8.718376988212297,0.714317826980313,-1.924435709153459,7.037912916261632,0.716975234671481,0.12135589722269041,7.073749394377034,0.716042934854551,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734540679602363,10.561682880708322,0.7108301623432403,0.18099114798079305,10.62225200767047,0.7168533665186223,-2.932223945214839,8.924744354264542,0.7130670222807021,1.1006013998626754,8.718376967519195,0.7143178279760575,-1.9244358425069228,7.037912881673378,0.7169752382138457,0.12135606124707485,7.0737494011072135,0.716042939232658,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734541065464327,10.561682864809098,0.7108301633930472,0.1809911541274643,10.62225196970071,0.7168533666385892,-2.932224003387659,8.924744459603794,0.7130670246773243,1.1006013964183585,8.718376946888835,0.7143178289197165,-1.9244359712553063,7.0379128490629865,0.7169752416003052,0.12135621915184075,7.073749408257063,0.7160429434120725,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734541431597465,10.561682849455073,0.7108301643856128,0.18099115981728622,10.622251933098717,0.7168533667430483,-2.9322240590462965,8.92474455990297,0.7130670269641218,1.1006013928284857,8.718376926352029,0.7143178298140112,-1.9244360955582214,7.037912818324719,0.7169752448378882,0.12135637117018705,7.073749415780129,0.7160429474019908,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734541779027207,10.561682834628273,0.7108301653240423,0.18099116508232924,10.622251897813952,0.7168533668331679,-2.932224112302991,8.924744655402616,0.7130670291462589,1.1006013891121644,8.718376905936857,0.7143178306615195,-1.9244362155697163,7.037912789358268,0.7169752479332981,0.12135651752620943,7.073749423633114,0.7160429512111719,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734542108725023,10.561682820311274,0.7108301662112747,0.18099116995252856,10.622251863797795,0.7168533669100432,-2.9322241632648245,8.924744746331822,0.7130670312286527,1.1006013852870837,8.718376885668867,0.7143178314646855,-1.9244363314384667,7.037912762068506,0.7169752508929323,0.12135665843526466,7.073749431775723,0.7160429548479673,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734542421611198,10.561682806487166,0.7108301670500854,0.18099117445581525,10.622251831003485,0.7168533669746951,-2.93222421203395,8.92474483290877,0.7130670332159823,1.1006013813695987,8.71837686557124,0.7143178322258245,-1.9244364433079588,7.037912736365218,0.7169752537228902,0.12135679410432218,7.073749440170481,0.7160429583203333,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734542718557607,10.561682793139548,0.7108301678431012,0.18099117861825792,10.622251799386015,0.7168533670280778,-2.9322242587078473,8.924744915341236,0.7130670351127014,1.100601377374828,8.71837684566491,0.7143178329471277,-1.9244365513166906,7.037912712162839,0.7169752564289925,0.12135692473229218,7.073749448782531,0.7160429616358537,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734543000390258,10.561682780252527,0.7108301685928103,0.1809911824641685,10.622251768902096,0.7168533670710838,-2.9322243033795177,8.924744993827105,0.7130670369230545,1.10060137331672,8.718376825968763,0.7143178336306767,-1.9244366555983259,7.037912689380246,0.7169752590167955,0.12135705051035578,7.073749457579531,0.7160429648017574,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734543267891772,10.561682767810693,0.7108301693015567,0.18099118601622044,10.622251739510073,0.7168533671045484,-2.9322243461377124,8.924745068554827,0.7130670386510787,1.1006013692081345,8.71837680649974,0.7143178342784406,-1.9244367562818783,7.037912667940516,0.7169752614915973,0.12135717162226911,7.073749466531458,0.716042967824935,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734543521803622,10.561682755799115,0.7108301699715665,0.1809911892955541,10.622251711169874,0.7168533671292421,-2.932224387067122,8.92474513970389,0.71306704030062,1.1006013650609074,8.71837678727299,0.7143178348922867,-1.9244368534918668,7.037912647770729,0.7169752638584566,0.1213572882446593,7.073749475610512,0.7160429707119529,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734543762828468,10.561682744203324,0.7108301706049412,0.1809911923218787,10.62225168384293,0.716853367145896,-2.9322244262485837,8.9247452074452,0.7130670418753383,1.1006013608859428,8.718376768301962,0.7143178354739842,-1.9244369473484841,7.03791262880172,0.7169752661221973,0.12135740054731611,7.07374948479092,0.7160429734690692,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734543991632033,10.561682733009304,0.7108301712036675,0.18099119511356443,10.622251657492129,0.7168533671551857,-2.932224463759243,8.92474527194153,0.7130670433787212,1.1006013566932418,8.718376749598558,0.714317836025208,-1.9244370379677422,7.037912610967953,0.7169752682874249,0.12135750869344847,7.073749494048869,0.7160429761022518,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734544208845172,10.561682722203486,0.710830171769624,0.18099119768772423,10.62225163208177,0.7168533671577398,-2.9322244996727345,8.9247453333479,0.7130670448140862,1.100601352491973,8.71837673117322,0.7143178365475477,-1.9244371254616144,7.037912594207295,0.7169752703585344,0.12135761283995863,7.07374950336237,0.7160429786171864,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734544415065684,10.561682711772727,0.7108301723045944,0.18099120006029887,10.622251607577486,0.7168533671541477,-2.9322245340593387,8.924745391811937,0.713067046184599,1.100601348290537,8.718376713035036,0.7143178370425132,-1.9244372099381826,7.037912578460867,0.7169752723397184,0.12135771313768576,7.07374951271114,0.716042981019298,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454461086013,10.56168270170431,0.7108301728102544,0.18099120224613574,10.622251583946209,0.7168533671449556,-2.9322245669861644,8.924745447474226,0.7130670474932674,1.100601344096612,8.718376695191843,0.714317837511527,-1.9244372915017773,7.037912563672852,0.7169752742349806,0.1213578097316553,7.073749522076488,0.7160429833137532,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734544796765362,10.561682691985903,0.7108301732881974,0.1809912042590485,10.622251561156096,0.7168533671306757,-2.9322245985172555,8.924745500468651,0.7130670487429621,1.1006013399171868,8.718376677650303,0.7143178379559435,-1.9244373702530932,7.037912549790365,0.7169752760481443,0.12135790276129266,7.073749531441241,0.7160429855054808,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734544973290232,10.561682682605595,0.710830173739928,0.18099120611190625,10.62225153917653,0.7168533671117808,-2.9322246287137723,8.924745550922717,0.7130670499364131,1.1006013357586388,8.718376660416006,0.7143178383770459,-1.9244374462893403,7.03791253676329,0.7169752777828545,0.12135799236066308,7.0737495407896285,0.7160429875991787,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734545140916978,10.561682673551843,0.7108301741668681,0.18099120781667719,10.622251517978002,0.716853367088712,-2.932224657634103,8.924745598957829,0.7130670510762229,1.1006013316267498,8.718376643493528,0.7143178387760486,-1.924437519704347,7.037912524544135,0.716975279442592,0.12135807865867176,7.0737495501071805,0.7160429895993263,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454530010267,10.561682664813492,0.7108301745703642,0.1809912093844983,10.622251497532146,0.7168533670618812,-2.9322246853340035,8.924745644689636,0.7130670521648707,1.1006013275267557,8.718376626886537,0.7143178391541035,-1.9244375905886908,7.037912513087926,0.7169752810306811,0.12135816177926684,7.073749559380702,0.7160429915101951,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734545451280575,10.561682656379745,0.7108301749516905,0.1809912108257195,10.622251477811634,0.7168533670316695,-2.932224711866713,8.92474568822825,0.713067053204717,1.1006013234633854,8.718376610597835,0.7143178395123031,-1.9244376590297965,7.037912502352041,0.7169752825502947,0.12135824184164412,7.073749568598126,0.7160429933358563,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734545594861305,10.561682648240154,0.7108301753120496,0.18099121214997171,10.622251458790167,0.7168533669984295,-2.932224737283075,8.924745729678524,0.7130670541980122,1.100601319440893,8.718376594629428,0.7143178398516822,-1.9244377251120663,7.037912492296112,0.7169752840044608,0.12135831896042398,7.073749577748473,0.7160429950801939,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454573123414,10.561682640384616,0.7108301756525811,0.18099121336619903,10.622251440442417,0.7168533669624915,-2.9322247616316486,8.92474576914032,0.7130670551468983,1.1006013154630934,8.7183765789826,0.7143178401732221,-1.9244377889169713,7.037912482881901,0.7169752853960711,0.12135839324583725,7.073749586821777,0.716042996746909,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734545860768081,10.561682632803361,0.7108301759743616,0.18099121448271474,10.622251422744007,0.7168533669241605,-2.932224784958808,8.924745806708733,0.7130670560534194,1.100601311533392,8.718376563657971,0.7143178404778517,-1.9244378505231559,7.0379124740732015,0.7169752867278875,0.12135846480389678,7.073749595809019,0.7160429983395344,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734545983812936,10.561682625486954,0.7108301762784124,0.18099121550723496,10.622251405671483,0.716853366883719,-2.9322248073088515,8.924745842474334,0.7130670569195203,1.1006013076548102,8.718376548655554,0.7143178407664548,-1.9244379100065383,7.0379124658357375,0.7169752880025468,0.12135853373656205,7.07374960470208,0.7160429998614368,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734546100700329,10.561682618426252,0.7108301765656944,0.18099121644692934,10.622251389202228,0.7168533668414269,-2.932224828724095,8.924745876523348,0.7130670577470543,1.1006013038300233,8.718376533974766,0.7143178410398643,-1.9244379674404095,7.037912458137028,0.7169752892225643,0.12135860014189662,7.073749613493633,0.7160430013158273,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454621174465,10.561682611612428,0.7108301768371195,0.18099121730844792,10.622251373314485,0.716853366797529,-2.9322248492449576,8.924745908937899,0.7130670585377892,1.1006013000613695,8.718376519614544,0.7143178412988757,-1.9244380228955178,7.037912450946352,0.7169752903903455,0.121358664114222,7.073749622177147,0.7160430027057698,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734546317244014,10.561682605036943,0.7108301770935539,0.18099121809796473,10.622251357987306,0.7168533667522462,-2.93222486891006,8.924745939796184,0.7130670592934087,1.1006012963508973,8.718376505573321,0.7143178415442353,-1.924438076440161,7.0379124442346015,0.7169752915081852,0.12135872574426887,7.073749630746788,0.7160430040341815,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.8734546417481017,10.561682598691553,0.7108301773358101,0.1809912188211951,10.622251343200505,0.7168533667057883,-2.932224887756291,8.924745969172678,0.7130670600155193,1.100601292700354,8.71837649184913,0.7143178417766597,-1.9244381281402698,7.037912437974254,0.7169752925782776,0.12135878511930348,7.073749639197421,0.716043005303854,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454651272364,10.561682592568289,0.7108301775646598,0.18099121948344737,10.622251328934663,0.7168533666583443,-2.932224905818905,8.924745997138304,0.713067060705648,1.1006012891112429,8.718376478439604,0.714317841996822,-1.9244381780594964,7.037912432139245,0.7169752936027143,0.12135884232327876,7.0737496475245205,0.7160430065174407,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454660322599,10.561682586659446,0.7108301777808331,0.1809912200896384,10.622251315171061,0.7168533666100904,-2.9322249231315873,8.92474602376058,0.7130670613652532,1.1006012855848253,8.71837646534202,0.7143178422053607,-1.9244382262592856,7.037912426704915,0.7169752945834948,0.12135889743695788,7.07374965572413,0.7160430076774773,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
-1.873454668922902,10.561682580957577,0.7108301779850207,0.18099122064431794,10.622251301891673,0.7168533665611883,-2.9322249397265256,8.924746049103815,0.7130670619957258,1.1006012821221336,8.718376452553327,0.7143178424028838,-1.9244382727989555,7.037912421647922,0.7169752955225308,0.12135895053803114,7.073749663792836,0.7160430087863817,0.7101166248321533,0.7103781700134277,0.7101477384567261,0.7103838920593262,0.7100170850753784,0.7100363969802856
