-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.7245271445165852,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006273,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.7245271445165852,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006273,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.7245271445165852,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006273,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.7245271445165852,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006273,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.7245271445165852,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.7245271445165852,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.7245271445165852,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006273,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.7245271445165852,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006273,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006273,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.7245271445165852,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006273,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.7245271445165852,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006273,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.7245271445165852,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006273,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.7245271445165852,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006273,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.7245271445165852,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006273,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006273,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.7245271445165852,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006273,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006273,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.724527144516585,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
-1.2963805283117051,10.458355202910603,0.7027411268778533,0.7476419523086592,10.73568033345926,0.7128749476640324,-2.3171084082846796,9.08743941187937,0.7143906032006276,1.728657908766036,8.684946908240057,0.715786911487334,-1.2773656755293323,7.01006442379965,0.7245271445165852,0.7445837430637113,7.299271912568951,0.7134334578325907,0.7102861404418945,0.710385799407959,0.7104071378707886,0.7102853059768677,0.7100139856338501,0.7102015018463135
