9.055042802059074,1.1606356285708566,0.3437095511389854,9.572764552568458,-0.6388943545960453,0.8312562410217437,7.873912313095112,2.3554453136148434,0.34629652568415215,7.611862672199391,-1.6148997105672482,0.16556249903156084,5.842465736318032,1.416883512341748,0.46511148425429816,6.390860542520116,-0.6762050973528295,0.5186207280398417,0.3388671875,0.5113124847412109,0.16658377647399902,0.16666889190673828,0.45380663871765137,0.12630438804626465
9.055560189510203,1.1605235957219433,0.34455631787800256,9.595257192147436,-0.6323054358629567,0.7725586995711731,7.87162768076202,2.3557714704561716,0.2959480307278838,7.610667902658123,-1.615908916783218,0.16586062205710783,5.840068245349245,1.4177498607712915,0.46628016722613885,6.414497438261817,-0.6720609086731503,0.46132807282749366,0.3388671875,0.5113124847412109,0.16658377647399902,0.16666889190673828,0.45380663871765137,0.12630438804626465
9.05491927168866,1.1609653890671348,0.34488752727107075,9.584042226189098,-0.6272785289059605,0.7175366604722763,7.853324303409354,2.3466605328952483,0.27894446879081536,7.610290835768027,-1.6164934652375924,0.16619095546582607,5.837892311476866,1.419678715877003,0.46629717624469413,6.411847917055532,-0.6590964307048806,0.4023544814932686,0.3385794162750244,0.5113124847412109,0.16658377647399902,0.16679716110229492,0.4537012577056885,0.12630486488342285
9.053984904145908,1.1602246008113493,0.3447833627453285,9.556370881405448,-0.6308046617953168,0.6638685756175783,7.813558675873927,2.3625590686932494,0.2924473811649848,7.610584784611039,-1.6167900593488889,0.16624131554667598,5.837846711754544,1.4191128807303146,0.46595652385014574,6.390976828420355,-0.6339930439582111,0.3452779882302499,0.3385794162750244,0.5113124847412109,0.16658377647399902,0.16679716110229492,0.4537012577056885,0.12630486488342285
9.054116257241384,1.1603156115640862,0.34424133678426927,9.529929890272397,-0.6365840078965433,0.615517279734135,7.778080464389362,2.3565603687629912,0.25050188746947666,7.610981817392543,-1.6169566080270166,0.16609084744016178,5.837631992496025,1.4192650669101687,0.46562068236010035,6.370777652375685,-0.6231697100966995,0.2970954802130479,0.3385794162750244,0.5113091468811035,0.16658329963684082,0.16679716110229492,0.4537012577056885,0.12630486488342285
9.054550161419872,1.1610196178952095,0.3439691454860152,9.523672308662496,-0.6438449370701331,0.6045732759208856,7.7656601763514015,2.3376678009039202,0.23826844308297757,7.611149256004925,-1.6180787968911616,0.1658078376542954,5.8376849435653835,1.4202887791716097,0.4654058557040356,6.363004141339347,-0.6225813365033093,0.2474035083384608,0.3388671875,0.5113461017608643,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.054740092524389,1.1608242590530555,0.34371085598389517,9.543124332327881,-0.644901534113422,0.5750163125386643,7.787335847266168,2.3482701238606145,0.23365875058167984,7.610947975476921,-1.6179782532970566,0.1656738746704719,5.838209232539762,1.4194417616176789,0.46551305421411404,6.3767407648901875,-0.6123966420715712,0.1901594480077622,0.3388671875,0.5113461017608643,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.055776827045957,1.1614895653833206,0.3435961727926634,9.550994713393486,-0.6449922147710704,0.5184956404652051,7.80268738744708,2.3438668956215505,0.1795909671353606,7.6109336179847284,-1.618227549699085,0.16564292337192899,5.837680034781596,1.4197132582245564,0.4656325509311581,6.38403487107313,-0.6031508259466751,0.1387686702105878,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.055438677627574,1.1613917896559331,0.3441445535771359,9.554293428987453,-0.6456661501471863,0.511564417011028,7.806189105294521,2.342587326249466,0.16523292752798113,7.6107118004952365,-1.6185295748766704,0.16588178798868025,5.837226930906817,1.4198696861231586,0.4657156730543286,6.390578011662071,-0.5980643290370157,0.11819543922269315,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.055451991730616,1.1614893861438509,0.3437764635746364,9.554291276758681,-0.6455919347513233,0.5124721346540608,7.806262406560652,2.3421963821534497,0.1665439784165429,7.610670297105561,-1.618981045310631,0.165846147260593,5.837039628322391,1.4199713038472768,0.46565000800556033,6.3882775732654355,-0.598552336257712,0.1206795495072498,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.055839536964811,1.161805992670213,0.34368399646994297,9.554852694305707,-0.6457905695501243,0.5125789063033663,7.806314411867623,2.3428861805809924,0.16668806197474018,7.61055948352081,-1.6199670308854255,0.1658426234577517,5.836553519242743,1.4202778716113502,0.4656319928058136,6.385502151480411,-0.599360639265517,0.11961709139552468,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.056052282580644,1.1619617420763104,0.3437105817127093,9.555194932688417,-0.6459229624298648,0.5125922799838757,7.806330894829716,2.3430927130865276,0.16675709032937525,7.610531018761282,-1.6200785855188085,0.1658468362716301,5.836699126449075,1.420245958479743,0.4656150229904864,6.385468310759297,-0.5994297851312839,0.11978400227094377,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.05623175321303,1.1621211137356462,0.34371904213879223,9.555498063590806,-0.646081202494206,0.5125868208211299,7.806297959511259,2.3434269117048974,0.16675603661326432,7.610412908136923,-1.6204583927101897,0.1658789469563633,5.8365093951424045,1.4203332218953146,0.4656723289832341,6.38549354513791,-0.5994495820712633,0.11976023257455992,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.056337926115365,1.1622326337752396,0.3437403662081442,9.555762923509944,-0.6462103703104459,0.5125996850627809,7.806276309712902,2.343892994425784,0.16672433826585575,7.610303630285715,-1.6208781307817364,0.1659267444510234,5.836309337206823,1.4204170291563027,0.46568825390786583,6.385451942430906,-0.5994999452814297,0.11973486022609314,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.056443843228697,1.1623377592800663,0.3437260544363768,9.55601048536642,-0.6463123532007613,0.5126185364802709,7.806271268079887,2.3443536435672927,0.16673626775370676,7.610211134968852,-1.621275876888145,0.1659478007327223,5.836128012675589,1.4205106518365571,0.46568696735689497,6.3854233490879375,-0.5995401063981967,0.11973305299977621,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.056579183511293,1.162461962348647,0.343704407420073,9.556211486679068,-0.6463902852868946,0.5126387037814522,7.806267693293782,2.3447875941000755,0.16675698322796417,7.610123720751335,-1.6216622891317296,0.1659643135296397,5.835948550171433,1.4206133398323828,0.4656858679295566,6.385402870528435,-0.599576069950011,0.11973375322686597,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.056720387367706,1.162594107241088,0.34369332649733253,9.556397982652603,-0.6464675563000905,0.5126550473631313,7.8062636134766965,2.345180718860772,0.166776226494611,7.610041542268607,-1.6220054189315816,0.16598785011551342,5.835743802117314,1.4207264658169048,0.4656887698022725,6.385380818157237,-0.5996067417272181,0.11972966400544349,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.056856146180758,1.1627218747997767,0.3436873860312917,9.556632892796694,-0.6465684689024311,0.5126546080431329,7.806267759307192,2.3454934439610993,0.16679403192303632,7.609957061401851,-1.6223469468915945,0.16601462077500084,5.835532679880442,1.420833713727711,0.46568029711777037,6.385349428507361,-0.5996399062447534,0.11972187604408102,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.056986384888802,1.1628454854252102,0.34367985523562783,9.55685201988516,-0.6466604244636545,0.5126680061219425,7.806277128395584,2.34577439600357,0.1668114160096954,7.609874183863176,-1.622680871442278,0.16603239728905494,5.835306358202328,1.4209529382307617,0.465689563437815,6.385310021884005,-0.599676986165997,0.11971529774108225,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.057117263957924,1.162968507806085,0.3436696342972292,9.557064032812486,-0.6467473514154721,0.5126807285377234,7.806292741978554,2.346039309501368,0.16683179474480725,7.609790980985511,-1.623025818020882,0.1660504485158203,5.835085836038983,1.4210705878173595,0.46570213453318676,6.385265332413066,-0.5997169851988433,0.11970979231229217,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.057248349362501,1.1630912762480214,0.3436638488241721,9.557269354523434,-0.6468300587440527,0.5126931060954538,7.806308552340467,2.3463007134262934,0.16685382063871534,7.6097099072352385,-1.623350510879014,0.1660737491047175,5.834871618804077,1.421186079828214,0.4657142238337012,6.385217903334499,-0.5997571111447302,0.11970482696981843,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.057381362235924,1.16321519835914,0.34365774020084583,9.557468649764251,-0.6469100812257762,0.5127052886911346,7.806301186696488,2.346588829309077,0.1668697724192617,7.6096324655127905,-1.623658116536821,0.16610125817371268,5.834661348210402,1.4212993460693861,0.46572606738508127,6.385166401827614,-0.5997987026380509,0.11969941677181672,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.05750993075983,1.1633364514825757,0.34364630775850313,9.557661709527393,-0.6469866927339112,0.5127170456333565,7.806293709023172,2.3468677700872767,0.16688031174981932,7.6095615817954725,-1.6239359223684697,0.16612515795775173,5.834460333161373,1.4214080651959047,0.4657371487415385,6.385111324712369,-0.5998404911537931,0.11969336413175091,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.057637846108577,1.1634571152871014,0.343635190847684,9.557849640385237,-0.6470609991861322,0.5127286334294885,7.806286380415699,2.3471338528386134,0.16689056784915468,7.609482302104613,-1.6242498693232832,0.16612722058109952,5.834260450314677,1.4215159763043024,0.46574871506081916,6.3850527220652475,-0.5998838152838111,0.11968853652346112,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.057765843910502,1.1635787336710082,0.3436235486024134,9.55802897720935,-0.6471296434209988,0.5127395868236627,7.8062793305372296,2.347389850608451,0.16690135269535755,7.6094037773488905,-1.6245549534040646,0.16615103669825593,5.834065465174535,1.4216227770748917,0.4657598933525863,6.384994127868968,-0.599926363112526,0.11968372269151706,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.057895004815608,1.1637019736838603,0.34361392862542506,9.558191050898545,-0.6471892363562523,0.5127529442043687,7.806272321746703,2.347638872145287,0.16691141208638738,7.609333585503842,-1.6248281343426714,0.1661789623064257,5.833875374198836,1.4217277765883294,0.4657704476706075,6.384936479688223,-0.5999673006011581,0.11968050608654168,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.058024131304597,1.1638258421071785,0.3436048204979528,9.558337608968754,-0.6472425207784467,0.5127658328596301,7.806265186185518,2.3478799493432403,0.16692058718493819,7.609263837106224,-1.6250905507153317,0.16620323623061517,5.833688515364926,1.4218311578477278,0.4657806008276154,6.384876830478345,-0.600007936517816,0.11967576182440376,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.058151852675527,1.1639490652934366,0.34359625706043706,9.558475758544231,-0.6472911807505207,0.5127790901600731,7.8062580308179985,2.3481116109011575,0.1669297482403449,7.609193775774133,-1.6253439635319737,0.1662142411015186,5.8335076003430535,1.42193210544284,0.4657906026637787,6.384817143587561,-0.6000471580838835,0.11967207442088768,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.05827976649411,1.16407136063646,0.3435860672074482,9.558608961427069,-0.6473362439790289,0.5127925730299354,7.806251079420574,2.3483350626293817,0.16693886501223987,7.609116242518727,-1.6256405906201612,0.16622008794726129,5.833328841858895,1.422031580846082,0.4658003586444912,6.384754344735295,-0.6000881500733428,0.11966791028338153,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.058405595407647,1.1641919736596524,0.34357650511138293,9.558736671408703,-0.6473764926533461,0.5128049880789582,7.806244284369089,2.348549501678589,0.1669481701384361,7.609040262352188,-1.6259242408204222,0.16624188010541086,5.8331775846266,1.4221170908017915,0.46581346977440996,6.384693728081156,-0.6001262892404587,0.11966410640060765,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.05853983585697,1.1643178609037892,0.3435868969766386,9.558860868086912,-0.6474145886111057,0.5128167989188455,7.806237326069057,2.34875508955524,0.16695721368510585,7.608965385762533,-1.6262020579814356,0.16626567117354962,5.833046411049947,1.4221916379486021,0.4658279993598049,6.384630748173914,-0.6001649232209512,0.11965872438631142,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.058676375303598,1.1644447748367281,0.34357907708856217,9.55898245698049,-0.6474509520345739,0.5128280993089168,7.806229795088357,2.3489569161608563,0.16696542859137042,7.608890998883453,-1.6264683929270127,0.1662897549529222,5.832923287283338,1.4222625721722093,0.46584180487203974,6.384564952066827,-0.6002043860880419,0.11965353641348098,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.058808068008638,1.1645664427437221,0.34356560748400167,9.559119481482702,-0.6475005914904746,0.5128372894577075,7.806222574932855,2.3491466227560096,0.16697425620850503,7.608815419275069,-1.6267368473768897,0.16628533013612756,5.832817087716002,1.4223241511043563,0.4658566369992584,6.38449636132944,-0.6002456960954519,0.11964742382285187,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
9.058935182410432,1.1646831734013128,0.34354959945729546,9.559255097027519,-0.6475504115664901,0.5128446604141372,7.806215907366091,2.3493264380432515,0.16698386519944008,7.608730569771908,-1.6270685718496798,0.16626619013486965,5.832738335500681,1.4223708813794853,0.4658712242917906,6.3844261038350565,-0.6002891639858259,0.11964258082306345,0.3388671875,0.5113396644592285,0.16659998893737793,0.16666889190673828,0.45380663871765137,0.12625360488891602
